Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (N),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (N/W),Overall Efficiency (N/W),Vibration (g),App message,
48.80300500001013,1368,,,,0,-0.033203125,-1.04296875,-0.0001676427045930177,0.8664052902296165,22.191335678100586,0.6868489384651184,1772,0,15.242095353626496,0.03110244468323848,0.20405622692708314,0,0.05684292547241386,0.234375,,
48.824,1368,,,,-0.046875,0.037109375,-1.068359375,0.008693813809006475,0.7857252861968235,22.192001342773438,0.6624348759651184,1771,0,14.700755656917863,1.6121358277002855,10.966346664918879,0.4873815671708394,0.05344795223686871,0.234375,,
48.84500499999523,1368,,,,-0.015625,-0.0390625,-1.04296875,0.006089193584380671,0.6848153448290778,22.191001892089844,0.699462890625,1774,0,15.521782329306006,1.1312226702889878,7.2879689090419415,0.6053762559886918,0.044119633319178016,0.232421875,,
48.86600499999523,1368,,,,-0.015625,0.02734375,-1.099609375,-0.008150001402984839,0.5839054034613322,22.191335678100586,0.7014973759651184,1772,0,15.567163747348673,1.5125668514246895,9.71639327480128,0.38603609679225126,0.037508785347027666,0.23046875,,
48.890005000010134,1368,,,,-0.125,-0.03515625,-0.98046875,-0.005906668313155417,0.5753887368406355,22.190858840942383,0.7024274468421936,1774,0,15.587468318878678,1.0972536902284031,7.039332287844783,0.5243898853699578,0.03691354651503969,0.234375,,
48.912,1368,,,,-0.01171875,-0.046875,-0.96484375,-0.0027070875512086785,0.8587334404050747,22.193500518798828,0.6884765625,1775,0,15.279704947024584,0.5031665918543684,3.2930386653333255,0,0.05620091771289706,0.234375,,
48.932,1368,,,,-0.037109375,0.017578125,-1.087890625,0.005753052855273243,0.8573292178925469,22.193334579467773,0.6632487177848816,1777,0,14.719700703202875,1.070593670414707,7.273202709765392,0.8007979512530188,0.05824365829028031,0.234375,,
48.95300499999523,1368,,,,-0.03125,-0.044921875,-0.970703125,0.008471772757412866,0.6663777890751567,22.19257164001465,0.6787109375,1776,0,15.062341103330255,1.575298555561623,10.458523975488296,0.42301682225410325,0.0442413157757941,0.232421875,,
48.97400499999523,1368,,,,-0.046875,-0.0234375,-1.041015625,-0.0017049947313047013,0.6663777890751567,22.192001342773438,0.6559244990348816,1774,0,14.556277363340087,0.3167787224242791,2.1762344486653213,0,0.04577940997149628,0.228515625,,
48.99500499999523,1368,,,,0.03125,0,-1.126953125,-0.007240625262559856,0.6041924230122412,22.190288543701172,0.7010323405265808,1773,0,15.556109914751005,1.3444965228041184,8.642883922600767,0.4493819156572611,0.038839557339416755,0.228515625,,
49.01600499999523,1368,,,,-0.125,-0.107421875,-0.82421875,-0.0015886712219952605,0.7043260462429796,22.191431045532227,0.6591796875,1775,0,14.628140581771731,0.2952265388510439,2.018209609079971,0,0.04814870641321612,0.23046875,,
49.04000499999523,1368,,,,-0.048828125,0.021484375,-1.046875,-0.0015886712219952605,0.9915865898220286,22.192001342773438,0.712890625,1774,0,15.820469707250595,0.29517958737971944,1.8658079870058302,0,0.06267744309561048,0.23046875,,
49.06200499999523,1368,,,,-0.048828125,-0.009765625,-1.09375,0.00837785863004392,0.7193044197099421,22.19150161743164,0.6915283203125,1774,0,15.34605183871463,1.5562914725779247,10.141315101332788,0.46219132622917203,0.04687227876392931,0.23046875,,
49.082004999995235,1368,,,,0.046875,-0.111328125,-0.92578125,0.003762894462176133,0.6339893397414884,22.19257164001465,0.6731305718421936,1775,0,14.938498438691909,0.6993489224627516,4.68152087261583,0.9065422414735409,0.04243996425366321,0.232421875,,
49.10300499999523,1368,,,,-0.046875,0.0390625,-1.078125,-0.011860037094018887,0.670350711305723,22.193334579467773,0.6803385615348816,1775,0,15.098981323457451,2.204359156627291,14.59938991515041,0.3041023098664973,0.04439708195838885,0.23046875,,
49.125,1368,,,,-0.03125,-0.07421875,-1.00390625,-0.004627793966688681,0.670350711305723,22.191431045532227,0.7261439561843872,1776,0,16.114173532795803,0.8608898047025593,5.342438462329226,0.7786719132274214,0.041600067787616615,0.228515625,,
49.146004999995235,1368,,,,-0.099609375,0,-0.953125,0.0006573988915826195,0.8381039275584273,22.190858840942383,0.6884765625,1776,0,15.277886213734746,0.12224532284193543,0.8001455249224037,0,0.05485732226523431,0.232421875,,
49.16900499999523,1368,,,,0.015625,0.037109375,-1.13671875,0.0054649811057480985,0.8663367915704688,22.192001342773438,0.7107979655265808,1776,0,15.774029405406509,1.016476070554145,6.443984884456665,0.8522943300555755,0.05492171779986248,0.234375,,
49.19300500001013,1368,,,,-0.0859375,0.03125,-1.0546875,0.007570949816201813,0.6109167080519066,22.193143844604492,0.6815010905265808,1776,0,15.124651732311236,1.4080495800248678,9.309633074173936,0.4338744293657025,0.040392117376612864,0.232421875,,
49.21400499999523,1368,,,,0.015625,-0.095703125,-0.9375,-0.005332064389963634,0.5837569896998456,22.194499969482422,0.679931640625,1776,0,15.090742777101696,0.9916635167625989,6.571336689054985,0.5886643804398374,0.03868311840724126,0.234375,,
49.23900499999523,1368,,,,-0.0234375,0.03515625,-1.11328125,-0.012763939186946955,0.8054985658041246,22.193334579467773,0.6640625,1777,0,14.737761244177818,2.3745973297489886,16.112334094753216,0.3392148031638153,0.054655422384613433,0.232421875,,
49.262004999995234,1368,,,,-0.0625,0.0078125,-1.033203125,0.0032271220634155907,0.8054985658041246,22.189002990722656,0.6854248046875,1774,0,15.20889304112643,0.5993643600778676,3.9408808942052787,0,0.05296234010101673,0.232421875,,
49.287,1368,,,,-0.109375,-0.07421875,-0.87890625,0.008169844825161155,0.8183192315079348,22.191001892089844,0.7647705078125,1776,0,16.971023785881698,1.5195058866241455,8.953531064450173,0.5385429821045166,0.048218613198144224,0.234375,,
49.307,1368,,,,-0.0625,0.013671875,-1.041015625,-0.0007107708546775394,0.7211538835069299,22.190502166748047,0.6494140625,1782,0,14.410824161022902,0.1326218266328464,0.9202931432023852,0,0.050042514949106234,0.232421875,,
49.32800499999523,1368,,,,-0.037109375,0.033203125,-1.0625,-0.0067036554159093644,0.5889628877950703,22.19266700744629,0.6901041865348816,1781,0,15.315252412213226,1.250406482651773,8.164452331550407,0.47101714199852823,0.03845597003190094,0.234375,,
49.3510000000149,1368,,,,-0.08203125,-0.048828125,-0.943359375,-0.008474509781161323,0.69658569775929,22.19257164001465,0.6598772406578064,1776,0,14.644372936913555,1.5763966603642041,10.764521411433305,0.44188478399741965,0.04756678218726805,0.232421875,,
49.372004999995234,1368,,,,-0.07421875,0.037109375,-1.078125,-0.0024864150114892983,0.8022677123809917,22.190858840942383,0.6996372938156128,1778,0,15.525552426921195,0.46293937093140725,2.9817900078626107,0,0.0516740203710797,0.232421875,,
49.393005000010135,1368,,,,-0.03125,-0.044921875,-0.951171875,0.011729002082061488,0.7981920421617038,22.192001342773438,0.6584821343421936,1778,0,14.61303640951428,2.1838521351023155,14.944547278897147,0.3654972922991912,0.05462191565074153,0.232421875,,
49.41400499999523,1368,,,,-0.048828125,-0.0390625,-0.9921875,0.004269757047593594,0.6895189194238862,22.194669723510742,0.6575520634651184,1775,0,14.594150874621278,0.7937019317811802,5.438493397799528,0.868737862180211,0.04724625127885554,0.23046875,,
49.439,1368,,,,-0.03125,0.1015625,-1.177734375,-0.007055020839617588,0.5839282363477148,22.190858840942383,0.7024274468421936,1773,0,15.587468318878678,1.3099372494517008,8.40378451878024,0.4457680981223559,0.03746139041966765,0.232421875,,
49.46200500001013,1368,,,,-0.0859375,-0.060546875,-0.96484375,-0.004471783613026608,0.5839282363477148,22.19000244140625,0.692138671875,1776,0,15.35855881869793,0.8316438572930714,5.414856088454116,0.702137376747242,0.03801972849411005,0.232421875,,
49.483,1368,,,,-0.0234375,-0.04296875,-0.98828125,-0.00025710916837072,0.8558450802776802,22.192001342773438,0.6675502061843872,1777,0,14.814275072012606,0.04784494793185352,0.3229651650133259,0,0.057771647692336836,0.228515625,,
49.506004999995234,1368,,,,0,0.048828125,-1.1640625,0.004125207980878186,0.8662454600249385,22.191335678100586,0.6770833134651184,1775,0,15.025383091145045,0.7669944427797621,5.104658151656561,0,0.05765213803669642,0.228515625,,
49.52600500001013,1368,,,,-0.0625,-0.08984375,-0.90625,0.01033517273815954,0.6682957515312922,22.19150161743164,0.677490234375,1774,0,15.034525631926954,1.9204041987897282,12.773294254868969,0.34799744343011935,0.044450737448750326,0.228515625,,
49.547,1368,,,,-0.046875,0.033203125,-1.06640625,-0.004363500110978261,0.6682957515312922,22.189144134521484,0.6940569281578064,1775,0,15.400529216456789,0.8108623098070452,5.26515873844497,0.824179078801087,0.043394336787930685,0.2265625,,
49.570004999995234,1368,,,,0.037109375,0.001953125,-1.09375,-0.007616110708051361,0.6180519850464581,22.194000244140625,0.7063801884651184,1773,0,15.677402075250939,1.4143147127024938,9.021358933794238,0.43699749390676634,0.039423112457015,0.2265625,,
49.591,1368,,,,-0.15625,-0.06640625,-0.88671875,-0.0025988040491603318,0.7183911042546395,22.192001342773438,0.6912667155265808,1774,0,15.340591879180465,0.4828414762049134,3.1474761861059823,0,0.046829425481920706,0.23046875,,
49.61500499999523,1368,,,,0.0625,-0.01171875,-1.03125,0.0014507936506667175,0.9813574567226395,22.192001342773438,0.6801060438156128,1773,0,15.09291423758441,0.2694255613910503,1.7851129155701826,0,0.0650210715621017,0.2265625,,
49.63900500001013,1368,,,,-0.125,0.041015625,-1.109375,0.006833835107945372,0.7611799333355661,22.189502716064453,0.703125,1774,0,15.601994097232819,1.2696998672044675,8.138061450937624,0.5994959541198319,0.048787349142156745,0.228515625,,
49.66400499999523,1368,,,,0.048828125,-0.10546875,-0.951171875,0.0014993758222018368,0.6552010911908912,22.192001342773438,0.682373046875,1774,0,15.143223572522402,0.2785636441086543,1.8395267214710618,0,0.043266949606407645,0.228515625,,
49.68700499999523,1368,,,,-0.0859375,0.03125,-1.02734375,-0.0073263283186834295,0.6325851172289606,22.19000244140625,0.6683349609375,1775,0,14.830354414880276,1.3620547885286727,9.184236265871252,0.4644344137670818,0.04265475386038287,0.2265625,,
49.71200500001013,1368,,,,0.048828125,0,-1.109375,-0.003769908085531555,0.7532226724312423,22.189716339111328,0.6710379719734192,1774,0,14.89014225086271,0.7002091079971242,4.702501132630585,0,0.05058532415213171,0.2265625,,
49.733,1368,,,,-0.111328125,0,-0.98828125,0.00778477979655005,0.8738602276335239,22.19000244140625,0.6829833984375,1774,0,15.155403278768063,1.446075855515637,9.541652102003214,0.6042976406116163,0.05765997852777412,0.23046875,,
49.75700500001013,1368,,,,-0.0625,-0.02734375,-0.951171875,0.006180199624016881,0.7576294195030773,22.194000244140625,0.6689453125,1772,0,14.846572428941727,1.1465576852758286,7.722709674326871,0.6607861333386063,0.05103059464595099,0.228515625,,
49.77800499999523,1368,,,,-0.111328125,0.064453125,-1.109375,-0.0037897515077078715,0.6400971368488245,22.192501068115234,0.69091796875,1774,0,15.333197759464383,0.7039273886473859,4.590871386973981,0.9093226761339506,0.041745834553899616,0.23046875,,
49.80000499999523,1368,,,,0,-0.025390625,-1.001953125,-0.004027017253902275,0.5277365029602226,22.19257164001465,0.6856864094734192,1774,0,15.217144764823274,0.74831472995476,4.917576467331785,0.7052333487971396,0.034680389200224024,0.23046875,,
49.823004999995234,1368,,,,-0.037109375,-0.0078125,-1.02734375,-0.0030868495963071473,0.7731671986864127,22.193143844604492,0.6884765625,1773,0,15.279459385201335,0.573028907729133,3.750321875158296,0,0.05060173787531062,0.23046875,,
49.84300499999523,1368,,,,0,0.056640625,-1.146484375,0.0035866985583691857,0.8652408130241057,22.189146041870117,0.6982421875,1775,0,15.493397871032357,0.6666456795369374,4.302772607313914,0,0.055845775098942375,0.228515625,,
49.86400499999523,1368,,,,-0.140625,-0.068359375,-0.884765625,0.012112185406845529,0.755311881535247,22.189716339111328,0.6473214030265808,1775,0,14.36387831339539,2.2512530780790363,15.673016917579808,0.33550731763118535,0.052584118652053896,0.23046875,,
49.887004999995234,1368,,,,0.03125,-0.021484375,-1.048828125,-0.001115166113512125,0.755311881535247,22.1893367767334,0.6770833134651184,1773,0,15.02402966838406,0.20708677949347784,1.3783704110306878,0,0.05027358825872753,0.232421875,,
49.912,1368,,,,-0.0859375,0.03515625,-1.068359375,-0.006565606780596543,0.5837798225862282,22.191001892089844,0.6976318359375,1775,0,15.481149391271174,1.2205270232952767,7.883956109766976,0.4783014316308151,0.03770907494216057,0.23046875,,
49.93700499999523,1368,,,,-0.0234375,-0.07421875,-0.931640625,-0.002105284454516601,0.6462163503993519,22.19000244140625,0.692138671875,1774,0,15.35855881869793,0.3910224850672369,2.5459581832065874,0,0.04207532477673819,0.232421875,,
49.96200500001013,1368,,,,-0.037109375,0.015625,-1.05859375,0.00197681540232338,0.8726386682120567,22.19300079345703,0.7080078125,1773,0,15.712817944586277,0.367044429614804,2.335955465844789,0,0.05553673894075233,0.23046875,,
49.98900499999523,1368,,,,-0.01171875,0.013671875,-1.08203125,0.00722197928827349,0.8552742581181161,22.19300079345703,0.70068359375,1776,0,15.550271552056074,1.3431145950883427,8.637242060964233,0.6367842783078839,0.055000599523616085,0.228515625,,
50.012004999995234,1368,,,,-0.03125,-0.021484375,-1.02734375,-0.0018831856688282975,0.5918512479224648,22.193334579467773,0.6928168535232544,1773,0,15.375916232535701,0.3496814726124004,2.2742155155116444,0,0.038492096273918135,0.23046875,,
50.037,1368,,,,-0.125,-0.029296875,-0.951171875,-0.003344129828662146,0.5840766501092015,22.192001342773438,0.6940569281578064,1775,0,15.402512281639247,0.6216548295480577,4.036061248846456,0.93955137537309,0.037920868974437194,0.232421875,,
50.058004999995234,1368,,,,-0.037109375,-0.0078125,-1.01953125,-0.0015117501631645891,0.7850174667189639,22.189502716064453,0.689697265625,1772,0,15.304039348848164,0.28046114525605315,1.8325955577026247,0,0.051294788834821387,0.232421875,,
50.07800499999523,1368,,,,-0.037109375,0.05859375,-1.115234375,0.0037214969779807137,0.8590531008144306,22.1893367767334,0.73974609375,1774,0,16.414475203491747,0.6913123265158482,4.211601759700423,0,0.052335093882970425,0.236328125,,
50.10000499999523,1368,,,,-0.0625,-0.052734375,-0.94140625,0.007770068293902092,0.7620932487908687,22.191431045532227,0.7052176594734192,1776,0,15.649789062296009,1.4448991533268403,9.23270689192827,0.5274369820455429,0.04869671059189731,0.236328125,,
50.121005000010136,1368,,,,-0.03125,-0.001953125,-1.01953125,-0.0013524318597065287,0.7620932487908687,22.191431045532227,0.6940569281578064,1776,0,15.402116462887875,0.2514625119020102,1.632649074612057,0,0.049479774460034,0.236328125,,
50.14400500001013,1368,,,,-0.015625,0.037109375,-1.140625,-0.005357723987605423,0.5957670879370747,22.191431045532227,0.6633649468421936,1775,0,14.72101747587169,0.9960096770368859,6.7659024158444465,0.5981539152405356,0.040470510201727546,0.236328125,,
50.16500499999523,1368,,,,-0.037109375,-0.08203125,-0.927734375,-0.0025796448829211293,0.7065636691084709,22.191431045532227,0.6996372938156128,1774,0,15.525952762591942,0.4792983917289336,3.087078770996585,0,0.045508554606121014,0.236328125,,
50.189,1368,,,,-0.046875,0.052734375,-1.078125,0.0021206802131016737,0.9208046420360774,22.191335678100586,0.68359375,1774,0,15.169858373701572,0.3939860176568538,2.5971634536804045,0,0.060699620217442636,0.236328125,,
50.21200500001013,1368,,,,-0.07421875,0.029296875,-1.04296875,0.006413359834588598,0.8130562511967536,22.194000244140625,0.677490234375,1776,0,15.03621842712164,1.1925200587499953,7.930983874236507,0.6817967087689936,0.054073187027544115,0.234375,,
50.233,1368,,,,0.01171875,-0.083984375,-0.95703125,0.00144805662691826,0.7116896521013567,22.191431045532227,0.6828961968421936,1776,0,15.154443863479742,0.26936411714305664,1.7774595991093378,0,0.04696243943444452,0.234375,,
50.253,1368,,,,-0.046875,-0.01171875,-1.041015625,-0.011169622853470501,0.6103230530059598,22.192001342773438,0.6877790093421936,1776,0,15.263192698853345,2.0777485015551913,13.612803969324736,0.2937425066359735,0.03998659160293578,0.232421875,,
50.274004999995235,1368,,,,-0.03125,0.013671875,-1.09375,-0.003080691292873118,0.5717583079058077,22.192001342773438,0.6966145634651184,1776,0,15.45927132781344,0.5729261164538068,3.7060357134881947,0,0.03698481615217741,0.234375,,
50.297,1368,,,,-0.03125,-0.04296875,-0.962890625,0.002667400706856046,0.8396565638324417,22.19257164001465,0.6884765625,1774,0,15.279065435752273,0.49565900963358994,3.2440400999512176,0,0.054954706972305124,0.234375,,
50.31800500001013,1368,,,,-0.07421875,0,-1.072265625,0.0020457541879876514,0.8716568540976064,22.19257164001465,0.6815010905265808,1774,0,15.124261774259253,0.3800133473590743,2.5126075773552023,0,0.05763301820001049,0.234375,,
50.33900499999523,1368,,,,-0.015625,-0.044921875,-0.9609375,0.0031934224585127083,0.6971336870324716,22.190288543701172,0.6884765625,1776,0,15.277493577450514,0.5937650507157581,3.88653444824321,0,0.045631417450663285,0.234375,,
50.36200499999523,1368,,,,-0.109375,0.04296875,-1.0625,-0.005398437215863727,0.6971336870324716,22.190858840942383,0.6745256781578064,1776,0,14.968304108590814,1.0042185963762431,6.70896708866229,0.6942051158463926,0.0465739927499444,0.236328125,,
50.38800499999523,1368,,,,0.01171875,0,-1.08203125,-0.007006096540113911,0.6286236114415856,22.19257164001465,0.7233538031578064,1774,0,16.053081097656673,1.3018635268595864,8.109742416050114,0.4828644465967794,0.039159062837684666,0.234375,,
50.412,1368,,,,-0.111328125,-0.02734375,-0.96484375,0.0019607931218958864,0.7656780119529314,22.19000244140625,0.682373046875,1778,0,15.141859576106071,0.36507295523430866,2.4110179690901083,0,0.05056697350179994,0.236328125,,
